1501,37.335854086284,-121.89710964774945,30.117140701054836
1502,37.33553414653184,-121.89664999745145,18.14411496821098
1503,37.33581527033263,-121.8972430219056,-28.83200973908859
1504,37.33563777616974,-121.8967677620081,-55.820975895134296
1505,37.33553838780162,-121.89682218733317,32.193265599721364
1506,37.335697438282345,-121.89654303891818,27.77519393688635
1507,37.33547490085281,-121.8970754650196,-45.68207424562973
1508,37.33532008661353,-121.89604350414784,-7.517343498620647
1509,37.335601724583476,-121.89698054130801,13.36634084016529
1510,37.33556647103013,-121.89639396157214,-10.629805184710595
1511,37.33555707695891,-121.89637627278636,-21.77206928699657
1512,37.335602321608256,-121.89696161375822,3.083276133419706
1513,37.33530715060331,-121.89641763042161,14.522629563916286
1514,37.33471695471233,-121.89611084831878,-31.949504847025366
1515,37.33513659305511,-121.89629191264912,-11.584766974687888
1516,37.33483626152108,-121.8956588854515,-11.569675242407337
1517,37.33480793310267,-121.89592626455607,26.490219049832557
1518,37.334387827717386,-121.89608741865408,-37.35447973166355
1519,37.33493629500883,-121.8959392959356,5.942565726405185
1520,37.33467255153773,-121.89568538644535,-43.18404364518429
1521,37.334193776149185,-121.8956037303344,-34.63341145815884
1522,37.333963073590134,-121.89561360345871,11.45850386711787
1523,37.33435313372831,-121.89566313791812,-70.65550853701036
1524,37.33447290934855,-121.89587634064138,14.162068274542792
1525,37.334346338899486,-121.89523666602446,11.436084467989133
1526,37.33420379342671,-121.89510974688461,17.05707271992822
1527,37.33425491428791,-121.89520135263996,12.170287353107694
1528,37.33432741964964,-121.89521163107334,-33.29104489306591
1529,37.33398597045462,-121.89507561121319,-4.845040562405107
1530,37.33397316614658,-121.89578136797962,12.892539713346801
1531,37.334291920955465,-121.89527991530545,-41.111474092591635
1532,37.3340752783162,-121.89548457312904,5.00478058146108
1533,37.33441929663904,-121.89576189058523,-12.97009734696764
1534,37.333717994596455,-121.8957226773217,-37.17483077874266
1535,37.333753660700026,-121.89632098190357,-42.11768372343927
1536,37.333968428815965,-121.89518288261553,22.703998329731885
1537,37.33381856157131,-121.89571540870418,-8.47839954732719
1538,37.333767516260785,-121.89648540536407,-24.70082336022922
1539,37.33327360304082,-121.89584950450889,-14.402307597713564
1540,37.33369429315336,-121.89673033113594,-29.831516626518205
1541,37.33319588385009,-121.89596312711038,-39.35523768466599
1542,37.333461834256504,-121.89646092895427,39.79369001056914
1543,37.333777360797804,-121.89720594965013,-5.499691351118698
1544,37.333532089194854,-121.89687834328177,4.840405323336281
1545,37.333353434546794,-121.89750709067773,6.218135234006976
1546,37.33284078485358,-121.89707796175955,-17.863304668458902
1547,37.332817601418924,-121.89728733897572,-18.684751030718203
1548,37.33324672183092,-121.89742175232973,14.923316763774903
1549,37.33288985149027,-121.89818550040766,-36.25651269310343
1550,37.33312062672323,-121.89726830185758,18.01975619079864
1551,37.33279850090707,-121.89790949952436,4.223881372482627
1552,37.33316165385876,-121.89805436674814,-31.923956910926123
1553,37.33239839709306,-121.89802742020142,28.724445995328626
1554,37.33255987667163,-121.89823342246989,-51.07992793740096
1555,37.3325347292339,-121.89874113427875,-19.904479619128264
1556,37.332600531448,-121.89823150302676,12.96652850262785
1557,37.33214722089359,-121.89843009393213,-3.3090270822730354
1558,37.33296004106695,-121.8991114467849,-12.951326105289343
1559,37.33226627249623,-121.89887933030894,-59.17345477948589
1560,37.33215148543275,-121.89905938548266,16.16308467348836
1561,37.33238796587557,-121.89966465134428,-35.55403804429112
1562,37.331958257009546,-121.89926143662561,-27.960791131943022
1563,37.33227978465317,-121.89899649927533,21.795449478854742
1564,37.33203959114064,-121.89970403355541,-17.091909546837897
1565,37.332484045267066,-121.90027244377738,-6.046295685958556
1566,37.332436832406124,-121.89920936634917,31.11393622194067
1567,37.33203197520841,-121.89987955788708,-1.797173601820192
1568,37.33198240605214,-121.89987041752164,16.385768558221123
1569,37.3324506040338,-121.90023606237894,-4.683466676473343
1570,37.332330699989114,-121.90028309678033,6.833314614381427
1571,37.33216803532822,-121.90012485549988,-17.359855872075418
1572,37.33202597960359,-121.89988387897351,-24.06119556460068
1573,37.33221783170776,-121.90007855644683,-44.62073784422553
1574,37.332280003390856,-121.89988036224358,7.68871292706026
1575,37.33244319319774,-121.90048079666975,3.4139938106630914
1576,37.3322030808419,-121.89992287454817,17.435968868616776
1577,37.332294952766375,-121.8999077279993,7.889752068094812
1578,37.332887546193255,-121.9007340391512,13.05867696435367
1579,37.33293654622414,-121.90047943116308,44.41693316588876
1580,37.33356762636869,-121.90006913293927,-21.568241406365267
1581,37.3328754017856,-121.90060238551926,-25.601362831692807
1582,37.33293655035863,-121.90039764384443,39.084831249136826
1583,37.333074191166624,-121.90063520503406,-29.60493811151558
1584,37.333221395763246,-121.90073847789334,-31.64488270789976
1585,37.333280943913394,-121.90041301100126,-55.016817989438714
1586,37.33314183782968,-121.90012407196649,-12.471789761989195
1587,37.33339606327436,-121.90023295993497,-43.347068043641386
1588,37.33334869140916,-121.90030003750428,-19.014571530135566
1589,37.33371996234134,-121.90054742012921,17.877521568762845
1590,37.333742750312965,-121.90053605570763,-57.07757879903133
1591,37.333543957113406,-121.90001811699115,-15.20536301460035
1592,37.33422305532935,-121.90034138481546,0.972940417344945
1593,37.33400189863287,-121.9003947088884,17.83299782534771
1594,37.33373808103716,-121.8999213157367,-3.3462435908492867
1595,37.33379283600344,-121.90039043489311,-20.54498904425065
1596,37.33373763328031,-121.90034512498322,-15.21164302822014
1597,37.33372607711176,-121.90043642626429,6.343460433312814
1598,37.333908566087295,-121.90007692241764,-31.490125454974976
1599,37.33396798056427,-121.90051273539764,27.763830924763212
1600,37.33423123882173,-121.90047255255085,-43.02263861495648
1601,37.33428645314634,-121.90030080155262,58.03946808975166
1602,37.33416537102952,-121.90019164078589,44.323850184123295
1603,37.33411262382692,-121.89987610555886,-54.325139997361504
1604,37.334173702469165,-121.89982074805768,13.779756740706643
1605,37.33466524153864,-121.89937176463896,9.082196036883703
1606,37.334731422810385,-121.89941614303854,4.837320116002278
1607,37.334482313665326,-121.89970380052108,25.96493946127805
1608,37.33432673526971,-121.89967149602225,-56.089046410537954
1609,37.334229896691056,-121.89926447891311,5.074752412295312
1610,37.334424664354785,-121.89976753510688,-21.920497493814175
1611,37.33477322894453,-121.89960098042155,23.90068421448387
1612,37.33471385047129,-121.89948583360639,13.94559346453615
1613,37.33482193255606,-121.89937072436851,-35.96883846607176
1614,37.33443222202229,-121.89958143083071,54.91491087937311
1615,37.33481043573538,-121.89988021203938,-28.414303349408403
1616,37.33454226363432,-121.89987233072716,-50.8711817557148
1617,37.334701451220795,-121.89937871553754,19.556477211263832
1618,37.33464352961608,-121.89979188187272,8.85779476490353
1619,37.33420675627859,-121.89946317465495,-16.225090211318438
1620,37.33489816336945,-121.89943593289135,-35.892442625750064
1621,37.33511935340592,-121.89958477139693,-13.913405659277785
1622,37.334564673806625,-121.89975190250807,-64.60534891443646
1623,37.33425198467097,-121.89925156038615,-7.6837200874751685
1624,37.334461040774165,-121.89934263136722,-2.707635471246321
1625,37.334746024805774,-121.89934175092101,-26.599225962493808
1626,37.33434161201318,-121.89965207680902,-29.50539432654377
1627,37.334673073833464,-121.89898177049943,8.963929491899954
1628,37.336583842867896,-121.88974180555897,34.37445369116825
1629,37.33634666137141,-121.88978875060037,2.4146688116186126
1630,37.33646328809723,-121.88972224747147,-5.031538302320439
1631,37.336533828825466,-121.88994963917483,-58.32866068051074
1632,37.33628649954977,-121.88977218497855,-31.550603968400242
1633,37.33691196730784,-121.8902375756464,4.784252665760252
1634,37.336866247698204,-121.88990314637388,-5.750604914774365
1635,37.33678049512454,-121.88987091959768,-55.517289861794545
1636,37.33635450339403,-121.89026890944567,-31.898727573147085
1637,37.33635464584351,-121.88978287243967,-45.163866027803735
1638,37.33670121010156,-121.88997155028989,-49.36004336806509
1639,37.33625301568057,-121.88929257585716,-7.584681000778204
1640,37.336845146999174,-121.88985342785786,18.364232989175573
1641,37.33636202804485,-121.88965347942982,-41.404639958096915
1642,37.33655456491953,-121.89004958266118,-1.745351767295376
1643,37.3368232432342,-121.88984513555765,-42.05879746590899
1644,37.336644355482086,-121.8900594833298,-4.908188229377532
1645,37.336827484415416,-121.88991755726448,-17.01245764324844
1646,37.33644220384952,-121.88999625921532,-36.059561145699305
1647,37.33669840346774,-121.8894760663398,46.370954860394725
1648,37.33665591584319,-121.88937916019323,35.468136520389564
1649,37.33695261952904,-121.8899112756278,18.7949513042719
1650,37.33702594827501,-121.88976557508613,-9.102677292120593
1651,37.33669270235722,-121.88952556218766,37.60472797454201
1652,37.33686694026211,-121.88953370463992,11.875392647500837
1653,37.33700818592928,-121.88868754946978,2.046299405212549
1654,37.33687803687792,-121.88955743250382,-5.498760942246046
1655,37.33691961882338,-121.88904301794416,-14.563557103671918
1656,37.336789046389185,-121.88848093940285,3.2051460530120597
1657,37.336823389758734,-121.88879913846247,-9.508989774680979
1658,37.33686346169074,-121.88936491459795,-17.532494461340082
1659,37.337146005073706,-121.889156139369,-42.674737668373766
1660,37.337179859658065,-121.88822368861176,34.21113330751436
1661,37.337023841903594,-121.88869892959053,-61.57900845950569
1662,37.33713252084904,-121.88940959461328,-20.26329611924094
1663,37.33743857692186,-121.88906567852187,8.410005867803303
1664,37.33680736251435,-121.88920026133454,-25.307616053708628
1665,37.3369761925665,-121.88907455168777,-48.187616063722714
1666,37.337163809725475,-121.88867834518335,-38.33270429530902
1667,37.33707356325852,-121.88888091151483,49.715078743255255
1668,37.33684584385394,-121.88892116148641,-20.823707724977147
1669,37.33731012687272,-121.88898095006185,16.550131379841602
1670,37.336590613707045,-121.88892182223708,7.813803640801903
1671,37.33733826698513,-121.88845514605305,0.5176331110995408
1672,37.337264367642724,-121.88919630600226,-22.73731923470298
1673,37.33699138829248,-121.88889580263132,-8.50656574385507
1674,37.33718766704302,-121.88928117059247,8.013080701645526
1675,37.33663479319946,-121.88848001511285,8.655274187393225
1676,37.337207555615876,-121.88856865436553,-41.27811460450022
1677,37.3370130975363,-121.88848946140793,-30.17433186550714
1678,37.33714917896111,-121.88915717246329,-4.661924485262176
1679,37.33729503034253,-121.8891886308868,-28.43287625045138
1680,37.33682149863738,-121.88834520084161,-24.609483291262432
1681,37.337036772661854,-121.88878508780508,-38.341919935796604
1682,37.336663459817224,-121.88892029276047,-8.142445190762315
1683,37.3372144775917,-121.88815390095223,13.857418598112755
1684,37.3369681547238,-121.88847159846708,-17.72401798619129
1685,37.337329525003746,-121.88908635771391,25.750848768811995
1686,37.336941182802484,-121.889214293905,-20.686770960671353
1687,37.33738721885136,-121.8890722151634,10.998570238842072
1688,37.33721932123257,-121.88848294311363,31.283150213755757
1689,37.33673778812811,-121.88837673969788,-2.423085667467317
1690,37.337356104733594,-121.88879684676527,-30.94173054947887
1691,37.33698228771322,-121.88878517007268,15.528435002067251
1692,37.33734688497996,-121.88907793465104,18.000687822985487
1693,37.337748792435086,-121.88863897630132,-27.062214715448658
1694,37.337178335540166,-121.88916427784632,36.47552437882577
1695,37.336931837497005,-121.88921789537312,-8.207721055688483
1696,37.33714112154097,-121.888731448236,-29.875390718484493
1697,37.3367791579733,-121.88846382439253,-8.233258495060278
1698,37.3374591284669,-121.8889413802854,8.301465327645701
1699,37.336992513005434,-121.88875344017376,-9.688492238990765
1700,37.337273856651464,-121.88847558893288,21.87781139862516
1701,37.336965051102,-121.88883842639306,-60.545160378112705
1702,37.33691507597986,-121.8888238782299,-25.763978784447282
1703,37.33686663194954,-121.8889353188799,-5.943074132729437
1704,37.33686559422009,-121.88922805326924,-33.41182908245471
1705,37.33667011041522,-121.88888418869917,-9.324144911755036
1706,37.336811899696606,-121.8884476284471,-28.321691538656918
1707,37.33708224252843,-121.88862208212348,27.33837712104906
1708,37.33731265875866,-121.88894086590355,-43.804253293168415
1709,37.33680624120066,-121.88889059290469,23.502618768522613
1710,37.33727082116571,-121.88872799856492,-17.574972362061146
1711,37.33710112547237,-121.88854906001922,-35.03917490800861
1712,37.337155338089936,-121.88868793622642,-2.566223638959053
1713,37.336713752928134,-121.88846450065326,6.249388084671312
1714,37.337488983272515,-121.88884911237,-2.537998212889832
1715,37.33768769754336,-121.88836012527159,-30.086262771574862
1716,37.337364914743716,-121.88856484651801,-2.641958298765326
1717,37.337207257324806,-121.88780818309269,-15.38182160152372
1718,37.33700131377117,-121.88811623880837,0.17258363213920838
1719,37.33740087774616,-121.88825863091358,-44.00131399499991
1720,37.33713023300813,-121.88756995828106,-15.3784830108251
1721,37.33740248374381,-121.88822831276666,19.611363972784847
1722,37.33735070406561,-121.88748109158577,-23.054684126949038
1723,37.337427783179336,-121.8877861941625,-57.51332671237965
1724,37.33786467597078,-121.88796961730273,16.01728154091199
1725,37.337918108928726,-121.88762837699387,-0.027057561850671843
1726,37.33762629274205,-121.88714149978722,14.244154639786363
1727,37.33765960393603,-121.88784895995221,45.57295193781119
1728,37.33767175712538,-121.88767717917182,-40.12152662735205
1729,37.33801556572254,-121.88774884590356,-29.640618387331223
1730,37.337416060619546,-121.88716939979273,-4.499728865723521
1731,37.337753070771136,-121.88708823943118,-31.716589421582135
1732,37.33743667269671,-121.88746397376144,51.2829296971366
1733,37.33811678000126,-121.8876503689293,7.578123400161334
1734,37.33808784488971,-121.88718662122527,-37.41257505328263
1735,37.3373742529647,-121.88741276884738,-25.584450400132884
1736,37.33747918657241,-121.88746111917061,-24.19653623790028
1737,37.337156935380406,-121.8866595019901,-13.851077072733927
1738,37.33735147587503,-121.88719604275086,-56.80404137633326
1739,37.337514544375914,-121.88710404788995,-52.276043190642
1740,37.33701663106475,-121.88730362438906,-19.332134286976885
1741,37.33730574805382,-121.88722328960101,-15.654587322421074
1742,37.33742414900009,-121.88730332728638,20.13471992570903
1743,37.33673745594981,-121.88706042364171,12.623308609184825
1744,37.3372478045413,-121.88732183131162,5.795224917377164
1745,37.336779036019486,-121.88648914225327,-36.49732855376423
1746,37.33656547073715,-121.88648093339629,-2.794070207507718
1747,37.33660765310429,-121.88641283435796,26.810791054300232
1748,37.33607862879011,-121.88677551129854,-3.1980709483573935
1749,37.336522179114574,-121.88622043894539,2.831418301075924
1750,37.33641101731303,-121.88611076260571,33.68793707139954
1751,37.33605589506387,-121.88627306788057,24.129986670592668
1752,37.33675526897901,-121.88614447881577,-20.67525407458109
1753,37.336042793063136,-121.88628476295976,-18.671448470261222
1754,37.33609806028907,-121.88591634905477,-22.21620559910368
1755,37.33622451035479,-121.8864834900181,21.3090958256663
1756,37.336437531407505,-121.88661570492366,-11.197930043880794
1757,37.336053295083985,-121.88573233024842,25.95044654530632
1758,37.33586264414759,-121.8861357038231,-24.520988993278834
1759,37.33596561761774,-121.8861574097438,-19.23492470886093
1760,37.33663701667719,-121.8858154857053,-12.71750105636834
1761,37.336158833688785,-121.88617300259969,-51.44454756886085
1762,37.33605708125548,-121.88595043034876,27.41476451362862
1763,37.3359016677325,-121.88593470036874,4.511606344365245
1764,37.33566983384237,-121.88653976215495,-16.197896833399337
1765,37.33594855903861,-121.88644812242413,9.915116759833012
1766,37.336169903749436,-121.88646348489756,-0.34617784462200796
1767,37.335999649616475,-121.88604390300993,-67.71413186942534
1768,37.33615530452921,-121.88644006024991,-33.70463394919546
1769,37.33632126028266,-121.88606198749233,21.640670028380008
1770,37.336035547918016,-121.88616685238082,-27.14301615335359
1771,37.33656371522042,-121.8860766534418,-25.148841199635573
1772,37.336306456163356,-121.88672041049138,5.084935083245344
1773,37.33589089529355,-121.88612580453906,-49.0357205846818
1774,37.33610308890701,-121.8860167366168,-35.394253259902115
1775,37.3359501356452,-121.88624095953067,-1.4495014505555244
1776,37.33580652684109,-121.88570543842731,-11.31184095305165
1777,37.336093204668856,-121.88593932374647,-63.72006408618379
1778,37.33612206821644,-121.88579732834843,22.698733704540203
1779,37.33619249779725,-121.88617774004452,25.564599341793855
1780,37.33585810510226,-121.88615220185149,-25.73734398322662
1781,37.33585946622348,-121.88592472191041,-12.458965053974241
1782,37.33620874777766,-121.88604949416818,21.48035976613641
1783,37.33624011522497,-121.8866189402683,8.017517128976479
1784,37.33587936304161,-121.8863751508617,-49.09456612557985
1785,37.33582487372871,-121.88666107083533,-42.64881877796587
1786,37.33578491947521,-121.88582705183975,-33.189026706323126
1787,37.335935739667704,-121.88587460404736,38.89783155030458
1788,37.33539439868292,-121.88615558988177,2.43959403620371
1789,37.33594606314424,-121.88596193465229,9.837701603933683
1790,37.33557592326943,-121.88571071935955,-41.305818778893084
1791,37.33560200746165,-121.88637352129383,-25.86130070543107
1792,37.33541281724819,-121.88548673609837,-26.770210084995302
1793,37.33510722554245,-121.88568066972998,-3.7607102837465454
1794,37.33508591568517,-121.88574782042994,-36.6674418870772
1795,37.33502221350893,-121.885469787569,-45.88035534864036
1796,37.335075387839154,-121.88522635687755,-21.75971130472733
1797,37.334881890297865,-121.88484274507589,16.853429154055554
1798,37.334905044883385,-121.88569692028159,-17.440941324341022
1799,37.33514023245286,-121.88532316570945,-14.371382524930176
1800,37.33511877459362,-121.88499737899254,-1.8977616168437785
1801,37.33423623573634,-121.88470810519266,-16.728903931507702
1802,37.33475795967404,-121.88544897776242,-18.268797707147865
1803,37.334701702169895,-121.88458176639597,3.1653227013705854
1804,37.33431883914193,-121.8847586288618,-43.99441943009961
1805,37.33410225381126,-121.88522970379267,-51.08381288427276
1806,37.33386168538069,-121.88415924528245,-8.311718441812392
1807,37.33390191384963,-121.88488598926541,19.461586926883452
1808,37.33408330192844,-121.88486429621264,-3.418998757852645
1809,37.333994346833535,-121.88476342686415,-2.63360976060471
1810,37.33374659502689,-121.8846510253566,32.759783053956724
1811,37.3339558692957,-121.88411471782649,4.153411965668607
1812,37.33309877163635,-121.88419427254613,35.7234114049432
1813,37.33326865408048,-121.88426326735409,-14.411701794419754
1814,37.33282643552688,-121.88424579233909,8.50538792291051
1815,37.33326918707606,-121.88419452977264,12.971522578284938
1816,37.33280269224477,-121.88402589234896,33.554233509547274
1817,37.33259262065684,-121.88358068957999,28.414936585977824
1818,37.33287416403668,-121.88395044237197,53.98811146326499
1819,37.33287594937626,-121.88414353234118,-6.821530779399657
1820,37.33239261173517,-121.88364593906698,13.864518274076202
1821,37.33219606602056,-121.88336778054095,-32.52505331365929
1822,37.33231909759993,-121.88345392416605,-69.54213524137297
1823,37.3321286466856,-121.88309769226697,-37.56267488522482
1824,37.332159816189815,-121.88324983163459,-71.60203434424348
1825,37.33182825804209,-121.88313138158368,-23.001372440288648
1826,37.33173479492255,-121.8833221737244,-3.971420099320698
1827,37.33149707859956,-121.8833296181232,3.1325411532197154
1828,37.33179323027331,-121.88321815393458,-47.640489408807106
1829,37.33232136825765,-121.88271690986925,-25.226520453309732
1830,37.33206868587135,-121.88325194963095,-2.0709818306417693
1831,37.331585598516554,-121.8832560500645,-15.27084836969533
1832,37.331228126772935,-121.88230936172101,30.18333309535905
1833,37.331162809807985,-121.88267237083217,-25.262615168254577
1834,37.330955212851435,-121.88262340829151,68.56531190272439
1835,37.33093093492255,-121.8820962671319,-10.84893734060042
1836,37.33057650188761,-121.88182550672009,-9.295843371154739
1837,37.33073196256421,-121.88240710980229,-13.96849403175009
1838,37.33054771392002,-121.88224130514904,14.682182906659294
1839,37.33043794523872,-121.8820473111126,-24.142135617798193
1840,37.33019483505478,-121.88215643820276,-9.330930629433364
1841,37.330239282920196,-121.88187000887254,0.0027182729333622697
1842,37.33062293942903,-121.88155520897693,-0.45560201655030547
1843,37.33008916711706,-121.88163541437608,-38.95577923717976
1844,37.33031156966764,-121.88192358105238,51.333794760297316
1845,37.330447234753784,-121.88201223684516,34.87749148358315
1846,37.330258626419905,-121.8820818773572,8.729213506362465
1847,37.330324836285854,-121.88140658795878,-29.880728925981895
1848,37.329978504884174,-121.88169294243158,11.904081836357824
1849,37.330406711630154,-121.88191137504391,32.20216608547624
1850,37.33035006130378,-121.88132979925614,19.540044866777226
1851,37.33007216896879,-121.8818244587636,4.983112121801997
1852,37.330437398846755,-121.88168414153829,-10.369372588541685
1853,37.33038952357491,-121.88213281307173,-11.150728806858693
1854,37.3299723747298,-121.8820500713662,24.1008117803302
1855,37.329812971469856,-121.88181074195083,10.460163602233115
1856,37.33007459277407,-121.88221228983578,31.77991895545185
1857,37.330183105494505,-121.88204284922365,-33.081696848537355
1858,37.33030243542807,-121.88261757620175,16.93233677280179
1859,37.32980815725512,-121.88254928153023,-14.977236877640664
1860,37.32966167438073,-121.88235654011122,-10.439586900790783
1861,37.32977547531915,-121.88241073505046,11.240509698715009
1862,37.32978691874862,-121.88307655565382,-38.135239023528456
1863,37.3303821648805,-121.88271840937101,-12.15316541365385
1864,37.32953787525211,-121.88253116856582,10.606430992617137
1865,37.32948430946711,-121.88241056745716,-31.81965599665994
1866,37.32992162688378,-121.88302647890383,27.980659941702115
1867,37.32957794072364,-121.88261469727316,44.677710094509514
1868,37.3292159456942,-121.88283912673323,38.45522345123763
1869,37.329822458245516,-121.88281455218193,-10.032773593707004
1870,37.329949397176115,-121.88308319292929,-16.468888461956173
1871,37.330040887237914,-121.88252543336174,27.09238049872018
1872,37.32994910576038,-121.8826448718666,29.939954686192287
1873,37.33014080997986,-121.8827035384521,2.118850111750298
1874,37.3292951793668,-121.88268949751661,25.496602983021038
1875,37.32952046457961,-121.88276345433209,-24.700408821608452
1876,37.33033031156348,-121.88237346032722,-8.164576336894916
1877,37.330318946093165,-121.8824379734246,-8.48255519502855
1878,37.32986196915925,-121.88260616939714,-46.11821383034405
1879,37.329904793106785,-121.88255946970449,-21.69954672085575
1880,37.32985258570456,-121.88243752371598,-10.032275056619032
1881,37.32944895340052,-121.88263560988527,24.90464188279698
1882,37.329535675556166,-121.88292748620697,1.0223755786979294
1883,37.32923925231576,-121.8826887888229,19.24875199073908
1884,37.32955356868154,-121.88311580310831,-14.501480022846401
1885,37.32955231300497,-121.88246084311048,16.23537447239863
1886,37.329917028028134,-121.88285624871253,50.751488358777344
1887,37.32943304586751,-121.88274626409178,-15.932416757981105
1888,37.32942658507478,-121.88279512870996,-39.62561283802648
1889,37.329410244291864,-121.8830003324488,13.596546950727198
1890,37.32954437173337,-121.88264430725792,40.650450628638005
1891,37.329733579810835,-121.88227071770946,24.41394192078496
1892,37.32944873157163,-121.88233777970055,6.381390512334852
1893,37.329392882721564,-121.88280416288612,17.60241050641325
1894,37.32961735776306,-121.8825417031103,21.450093981004336
1895,37.330054083420386,-121.88260844076133,16.920814246046163
1896,37.3295207967645,-121.88229375090064,-14.265105249303389
1897,37.32934506610351,-121.8824610061728,-11.305544186745506
1898,37.32989571196277,-121.88299306187507,35.176504816214
1899,37.32945715576602,-121.88257013886319,37.40682969833868
1900,37.33009760349906,-121.88264715887226,21.05702103922106
1901,37.33017151697068,-121.88259367114452,-23.722437104610428
1902,37.33024149641815,-121.88232963743262,-9.695334827907812
1903,37.32988151982087,-121.88314521248451,-2.4936645880863626
1904,37.329650511876714,-121.88306375444095,8.981472394610815
1905,37.32964308429528,-121.88233998469208,8.647058011040308
1906,37.33028459703936,-121.88294545880429,-4.662231443991068
1907,37.33030347053448,-121.88262890916421,-22.735921162031243
1908,37.32951811020169,-121.88234035743538,17.910596950644546
1909,37.330397618269394,-121.88265869690753,-21.660340826628303
1910,37.329701256209205,-121.8828186412599,48.455110336175125
1911,37.33021138572758,-121.88321724108357,2.5193659954232683
1912,37.32942994324462,-121.88227879376997,17.18332900237182
1913,37.32951501698748,-121.88260688550118,51.31690880437842
1914,37.32960979984011,-121.88248301293213,-35.12769361541176
1915,37.33008899926799,-121.88251710536433,-2.0207188656988166
1916,37.3301807075641,-121.88265566391729,-18.145779041519063
1917,37.32942941203415,-121.88275861085165,26.21623798535868
1918,37.32989593231169,-121.88322014590406,-10.221310736385107
1919,37.329781012970315,-121.88214053795816,24.574253098905636
1920,37.33021008406845,-121.88280558538281,-23.371316745537623
1921,37.329338989241265,-121.8830242585025,16.46750253066477
1922,37.329493268528566,-121.88357396700162,-28.393894318184802
1923,37.3293857092922,-121.88342456925344,-49.89485146901097
1924,37.329441817650476,-121.88378194434347,-11.613485486426248
1925,37.32938771812501,-121.88334582626777,48.917161646281954
1926,37.32930480162667,-121.88322033872632,45.59925011218326
1927,37.32971873901447,-121.88354690130538,-10.60358832991436
1928,37.329099428237896,-121.88369732921531,-40.030831148829506
1929,37.329255306889635,-121.88314260671154,13.110656426087916
1930,37.329508087097885,-121.88403792706967,-2.9739697736665285
1931,37.32937568320253,-121.8841217106235,21.072250149555682
1932,37.329156801903856,-121.88381746653262,17.011489489971982
1933,37.329005466846816,-121.88339638457936,18.242645119155934
1934,37.328919677205576,-121.8833944473876,-37.181101491005776
1935,37.32900190833614,-121.88341654377159,21.786749819097793
1936,37.32906247121403,-121.88330627893286,-10.465474327415105
1937,37.329028845272546,-121.88337784883215,-9.675051508821973
1938,37.32928556774469,-121.88405069172468,46.306858094927456
1939,37.32926350774876,-121.88355763461851,17.786158908732634
1940,37.32904499535714,-121.88459364520713,-32.21077086968215
1941,37.32864322709167,-121.8836980648534,-7.826195834635417
1942,37.32906792598085,-121.88450500477896,-0.466647922232837
1943,37.32890632849899,-121.88447706783988,-50.10076105072731
1944,37.32908912275492,-121.88496590766523,-7.014890932312524
1945,37.328859215461776,-121.88494955327911,-37.16836550700815
1946,37.32862959542562,-121.88485958054528,-44.39298029067008
1947,37.32908049621151,-121.88530071070726,-4.064792116129908
1948,37.329200859387385,-121.88505436791243,16.916209458871375
1949,37.32904946574274,-121.88463898947259,-22.0603914635962
1950,37.328938665592965,-121.88528721933096,12.704872222011295
1951,37.32847036168971,-121.88465802721839,-17.17226307619768
1952,37.329039035997305,-121.88542774914099,-3.3663746483858237
1953,37.32837867045864,-121.88461291738832,-6.629482913410404
1954,37.32914463891795,-121.88488858210266,11.357395773797936
1955,37.328787171335584,-121.88439111823779,34.0385982631105
1956,37.32879511823553,-121.88493706090033,-26.54729066095258
1957,37.328798296783354,-121.8855594826492,12.542636587236462
1958,37.32846667855469,-121.88535571601541,-51.08969115548417
1959,37.32839930604767,-121.88529796647137,-24.647335768417065
1960,37.328843585631446,-121.88499271006852,-16.057317615418405
1961,37.32880586901817,-121.88505171530448,-2.243746671474325
1962,37.32829229467405,-121.8849255381046,-24.135899748457717
1963,37.328511217008035,-121.88566077031402,-35.909273563529574
1964,37.32836078182906,-121.88500448475925,-35.2169204253464
1965,37.32843071115189,-121.88552871127742,21.823760738037077
1966,37.328478970778654,-121.88591973311917,-39.064656621838935
1967,37.3286178775502,-121.88557771122477,14.230264683039957
1968,37.32860934183489,-121.88568267330216,-33.07336451646295
1969,37.32840550834231,-121.88518795389751,-2.4909094426457137
1970,37.328930946881925,-121.88575872652893,14.251966732584668
1971,37.32921549707081,-121.88569756627146,-21.78541654846347
1972,37.328733904550305,-121.88621002245266,-29.128604911446406
1973,37.32867174327877,-121.88584762082905,-30.997432136649145
1974,37.329017272068995,-121.88601562713261,0.7164097335977155
1975,37.329294461770644,-121.88630329869575,-4.806366714797624
1976,37.32866816265442,-121.88567958350498,48.34619434905516
1977,37.32913527636254,-121.88570689524316,-33.01733631670125
1978,37.329079599340076,-121.88599999885714,-45.25485875939738
1979,37.32917582671363,-121.88576118810617,18.655870885018
1980,37.32896927908039,-121.88563215735431,-47.1148374433926
1981,37.329075089235445,-121.88593740909482,17.96571548049109
1982,37.32898940237729,-121.88560832806746,-31.37508928442193
1983,37.328751952091174,-121.88547556537203,-1.5345395092336274
1984,37.32922510625224,-121.88607454187672,-0.5658731195826916
1985,37.328932755138275,-121.88583302451883,-40.515735086437026
1986,37.32925080543014,-121.88600571892414,-8.295666445286578
1987,37.3287937257103,-121.88545163239854,-3.071423133397779
1988,37.328800671938104,-121.88573131650739,22.18230080572136
